"Force X (N)";"Force Y (N)";"Force Z (N)";"Torque X (N-m)";"Torque Y (N-m)";"Torque Z (N-m)";"Frequency = 1000";"Averaging Level = 16";"F/T Serial Number = FT38684";"Time Started = 20.12.2023 14:14:35"
"4,37325429916382";"0,0215394496917725";"-10,1297883987427";"0,104696333408356";"-0,115855693817139";"-0,173631966114044"
"7,0594220161438";"2,89527797698975";"-8,04931926727295";"0,232615888118744";"-0,144919097423553";"-0,207238525152206"
"4,4282603263855";"3,14348840713501";"-10,743634223938";"0,174740761518478";"0,0121226012706757";"-0,207801073789597"
"2,34707903862";"-0,40636271238327";"-4,54277276992798";"0,0791806429624558";"-0,011855736374855";"-0,0122935781255364"
"1,36300754547119";"-0,471336364746094";"-3,73585748672485";"0,0516344904899597";"0,128040790557861";"-0,277808487415314"
"1,926513671875";"3,10959219932556";"-4,25908136367798";"0,0952177941799164";"0,231671929359436";"-0,254510015249252"
"0,422935009002686";"-2,28169178962708";"-2,44595551490784";"-0,228427916765213";"0,22722452878952";"-0,259311854839325"
"0,671331405639648";"-1,65150034427643";"-9,81348133087158";"-0,0249854326248169";"0,184912353754044";"-0,185412049293518"
"3,60042905807495";"-0,348637104034424";"-10,7945337295532";"-0,122147083282471";"0,107130110263824";"-0,355561494827271"
"3,51863026618958";"0,656668663024902";"-12,00657081604";"-0,168739333748817";"0,090614527463913";"-0,171366423368454"
"3,08919167518616";"-0,753875017166138";"-11,8778953552246";"0,0156316757202148";"0,0907727479934692";"-0,230647146701813"
"3,71938347816467";"0,795319557189941";"-15,0405015945435";"0,165803819894791";"0,0175133943557739";"-0,194444179534912"
"6,07768535614014";"3,77305793762207";"-12,8435554504395";"0,168812707066536";"-0,105194270610809";"-0,0573107898235321"
"2,23466110229492";"2,86930179595947";"-7,33592653274536";"0,14034341275692";"0,0572055876255035";"-0,229542955756187"
"4,73683643341064";"0,691959857940674";"-6,96894693374634";"0,21612474322319";"-0,0903525352478027";"-0,157216161489487"
"3,0628023147583";"1,86215353012085";"-8,81086540222168";"0,144393146038055";"0,119746565818787";"-0,284746050834656"
"1,67841911315918";"2,69913578033447";"-3,16175580024719";"0,111900717020035";"0,111304968595505";"-0,24207478761673"
"-3,21339416503906";"-1,75474035739899";"-2,55536317825317";"-0,0383637100458145";"0,358936786651611";"-0,234892517328262"
"1,59743404388428";"-1,23166084289551";"-2,95147848129272";"-0,0113718211650848";"0,25762277841568";"-0,273422062397003"
"1,05084085464478";"0,577334403991699";"-2,44600343704224";"-0,114272192120552";"0,26109790802002";"-0,282365173101425"
"1,15063548088074";"-0,819945812225342";"-8,39437294006348";"-0,128573417663574";"0,154972434043884";"-0,1475810110569"
"0,328907012939453";"-3,9518735408783";"-8,31295394897461";"-0,254555404186249";"0,207307398319244";"-0,259187877178192"
"4,67983627319336";"0,457983016967773";"-8,18439197540283";"-0,128717631101608";"0,0936530828475952";"-0,168903470039368"
"3,33198261260986";"-1,43902325630188";"-12,6445798873901";"-0,227457761764526";"0,147741079330444";"-0,285774350166321"
"2,61340188980103";"-0,415911436080933";"-17,4221458435059";"0,0649922490119934";"0,0511581897735596";"-0,0642403140664101"
"6,12287139892578";"0,82504415512085";"-13,0934057235718";"0,0805018842220306";"-0,14082282781601";"-0,304894179105759"
"6,23627281188965";"4,89390468597412";"-14,0710105895996";"0,203514158725739";"-0,0911997854709625";"-0,179735630750656"
"4,11582183837891";"0,773165702819824";"-11,3124914169312";"0,14525181055069";"-0,0396197438240051";"-0,227090701460838"
"3,88578963279724";"-0,600816488265991";"-4,67399215698242";"0,135400414466858";"-0,0602349042892456";"-0,154905453324318"
"3,21776556968689";"1,19610595703125";"-3,79603600502014";"0,0432076752185822";"0,044110894203186";"-0,22793909907341"
"0,594590663909912";"1,97846174240112";"-2,12441897392273";"0,011253833770752";"0,201506733894348";"-0,262441158294678"
"-1,12561416625977";"-3,54590749740601";"-2,34695339202881";"-0,22088597714901";"0,32291504740715";"-0,242636352777481"
"2,40380716323853";"-1,37581634521484";"-9,51716709136963";"-0,0913130044937134";"0,181649416685104";"-0,191883623600006"
"3,98395609855652";"0,944151401519775";"-12,6442489624023";"-0,143199294805527";"0,0913615226745605";"-0,222248166799545"
"4,19839239120483";"-0,749375820159912";"-14,2761087417603";"-0,104191273450851";"-0,0502089858055115";"-0,240417540073395"
"6,8062891960144";"-1,31345987319946";"-12,0419397354126";"0,059060662984848";"-0,191406399011612";"-0,203194409608841"
"5,76378631591797";"4,64773035049438";"-12,6868209838867";"0,229967415332794";"-0,0352734923362732";"-0,28603783249855"
"3,755047082901";"3,25601482391357";"-14,0161714553833";"0,15546703338623";"-0,0142562985420227";"-0,10652107000351"
"2,09749054908752";"-0,469775915145874";"-6,09830379486084";"0,0859987139701843";"0,0345159769058228";"-0,167568370699883"
"2,37024641036987";"0,548155069351196";"-5,5409083366394";"0,0596197247505188";"0,192891269922256";"-0,138632535934448"
"1,8927321434021";"2,80308532714844";"-4,22465753555298";"0,125564336776733";"0,172486066818237";"-0,328598648309708"
"2,74295043945313";"-2,96359753608704";"-5,23486709594727";"-0,28604519367218";"0,0717989206314087";"-0,222270220518112"
"2,12198448181152";"-3,68815517425537";"-9,41951751708984";"-0,210532635450363";"0,12604558467865";"-0,202227979898453"
"4,22855186462402";"0,331216812133789";"-7,15829801559448";"-0,110022783279419";"0,0555601119995117";"-0,131353095173836"
"5,04574966430664";"-0,437044143676758";"-11,3531503677368";"-0,189773291349411";"-0,0242568254470825";"-0,234675645828247"
"3,63013911247253";"-0,352062225341797";"-16,7943210601807";"0,0704696178436279";"0,0369078516960144";"-0,198404565453529"
"6,01242733001709";"1,30534410476685";"-13,9384059906006";"0,0919649302959442";"-0,10216897726059";"-0,1724514067173"
"4,51568937301636";"5,19898700714111";"-14,2903261184692";"0,238348290324211";"-0,0115737020969391";"-0,149099886417389"
"2,69179821014404";"1,00742292404175";"-9,27108192443848";"0,110092133283615";"0,0607810020446777";"-0,206825524568558"
"3,00506281852722";"-0,808207750320435";"-2,6146240234375";"0,170030534267426";"0,0476947426795959";"-0,192116588354111"
"1,65361928939819";"-0,710583209991455";"-4,06311798095703";"-0,174291983246803";"0,17472505569458";"-0,21383073925972"
"0,140347957611084";"-0,545409202575684";"-3,06683778762817";"-0,244923070073128";"0,25956854224205";"-0,163660407066345"
"-1,01112747192383";"-3,13331651687622";"-2,20212721824646";"-0,215385764837265";"0,320742905139923";"-0,262895047664642"
"2,13505411148071";"-1,17781329154968";"-8,55883312225342";"-0,0712844282388687";"0,180210769176483";"-0,212594270706177"
"3,7336733341217";"1,45394206047058";"-11,7691659927368";"-0,110162734985352";"0,103215396404266";"-0,235119432210922"
"3,84719467163086";"-0,202273368835449";"-15,7700090408325";"-0,049113929271698";"0,00514858961105347";"-0,230005189776421"
"5,63015365600586";"-0,498059272766113";"-13,2507581710815";"0,1055568754673";"-0,0896560251712799";"-0,163590133190155"
"6,38925313949585";"4,26456356048584";"-15,6835536956787";"0,183181077241898";"-0,0628041625022888";"-0,281151622533798"
"4,76102304458618";"3,66227436065674";"-14,9117803573608";"0,182180762290955";"-0,0899341106414795";"-0,137679353356361"
"3,11207818984985";"1,3102810382843";"-7,27127981185913";"0,252954244613647";"-0,0283013880252838";"-0,106965206563473"
"2,47739481925964";"1,44663071632385";"-5,4866795539856";"0,145285800099373";"0,121266096830368";"-0,15264767408371"
"1,85888004302979";"2,01872301101685";"-3,06521415710449";"0,116312503814697";"0,155592024326324";"-0,322840392589569"
"0,63210916519165";"-0,829508304595947";"-4,79530048370361";"-0,0448762178421021";"0,179088115692139";"-0,111513040959835"
"0,107186317443848";"-3,53854823112488";"-5,94154071807861";"-0,252612322568893";"0,243427753448486";"-0,260193973779678"
"2,95268964767456";"0,101049900054932";"-6,26482009887695";"-0,169395685195923";"0,19656366109848";"-0,175679370760918"
"1,9106273651123";"-2,05389046669006";"-9,2484245300293";"-0,241513639688492";"0,210613310337067";"-0,276551008224487"
"1,38894653320313";"-0,644454717636108";"-15,609263420105";"0,0319435298442841";"0,147693604230881";"-0,166501477360725"
"7,30177736282349";"1,12904596328735";"-14,7262687683105";"0,0618756711483002";"-0,158279061317444";"-0,209394514560699"
"5,90584945678711";"4,14504528045654";"-11,1880035400391";"0,165241658687592";"-0,11055001616478";"-0,175889313220978"
"3,39661598205566";"0,433016777038574";"-11,9228792190552";"0,106035798788071";"0,0351069569587708";"-0,287526458501816"
"3,08482551574707";"0,145882725715637";"-8,04867267608643";"0,151824861764908";"0,039472222328186";"-0,0449921637773514"
"2,66986393928528";"1,06761789321899";"-6,10675144195557";"0,0440487265586853";"0,0692996978759766";"-0,225913047790527"
"0,156478404998779";"2,53173804283142";"-3,80059194564819";"0,119588434696198";"0,213114589452744";"-0,164178609848022"
"-0,056389331817627";"-0,666742086410522";"-5,17940998077393";"0,127599567174911";"0,214850306510925";"-0,296811431646347"
"1,2835431098938";"0,671350479125977";"-3,81434750556946";"0,11063826084137";"0,206796705722809";"-0,272514462471008"
"3,33113145828247";"0,118023872375488";"-4,84504699707031";"-0,200557306408882";"0,0605628788471222";"-0,160653173923492"
"1,21198177337646";"-2,74170184135437";"-14,3512573242188";"-0,239045694470406";"0,163541376590729";"-0,274288177490234"
"5,91688537597656";"-2,25710511207581";"-11,3007955551147";"-0,0547671914100647";"-0,0489931702613831";"-0,156277596950531"
"5,85838460922241";"4,61138248443604";"-14,8355350494385";"0,206453204154968";"-0,0201081931591034";"-0,209214851260185"
"2,90613174438477";"3,43942379951477";"-13,4594068527222";"0,158107250928879";"0,0706090927124023";"-0,181341618299484"
"2,20904350280762";"-0,488274097442627";"-6,72341966629028";"0,123444840312004";"-0,0382002890110016";"-0,103531427681446"
"1,76480746269226";"1,86787128448486";"-5,07250547409058";"0,20687560737133";"0,183692008256912";"-0,200516253709793"
"2,23807191848755";"2,26350402832031";"-2,95127630233765";"0,108670443296432";"0,15181690454483";"-0,333376288414001"
"1,07823133468628";"-1,98522686958313";"-2,89804649353027";"-0,144940555095673";"0,134681463241577";"-0,176981642842293"
"2,71216058731079";"-4,09683275222778";"-10,212121963501";"-0,267230957746506";"0,0887971520423889";"-0,328008830547333"
"4,94720363616943";"0,974430084228516";"-9,15935707092285";"-0,0981488674879074";"0,0574349462985992";"-0,119503498077393"
"5,33503866195679";"2,79957056045532";"-17,3788280487061";"0,132045060396194";"0,00581395626068115";"-0,280658960342407"
"2,71145415306091";"1,30412662029266";"-14,7993078231812";"0,218451827764511";"0,0297749042510986";"-0,0811712741851807"
"5,79778242111206";"1,83611416816711";"-10,8760147094727";"0,197600036859512";"-0,134482234716415";"-0,1352499127388"
"5,41631746292114";"4,49961233139038";"-9,14722347259521";"0,197990372776985";"-0,0655427277088165";"-0,181122332811356"
"2,56662964820862";"0,914117336273193";"-5,74475193023682";"0,137079864740372";"0,0182575881481171";"-0,19409804046154"
"2,25603795051575";"0,180609941482544";"-6,29158687591553";"0,194573044776917";"0,0798401236534119";"-0,205568701028824"
"3,0289044380188";"0,709739208221436";"-4,25722169876099";"0,00699561834335327";"0,0554587244987488";"-0,319399178028107"
"0,0648140907287598";"1,54363179206848";"-1,34985911846161";"0,0182241797447205";"0,238350331783295";"-0,20239332318306"
"-0,436471462249756";"-2,32602548599243";"-3,49162220954895";"-0,0331161618232727";"0,302152246236801";"-0,218245521187782"
"-0,326001644134521";"-1,67260956764221";"-5,66680097579956";"-0,137049943208694";"0,320977628231049";"-0,25615531206131"
"3,04538297653198";"1,40110158920288";"-8,46667003631592";"-0,0897853672504425";"0,116844773292542";"-0,236899092793465"
"0,259518623352051";"-2,67425990104675";"-9,79750156402588";"-0,253688246011734";"0,184602677822113";"-0,238297253847122"
"2,97085475921631";"-3,47361946105957";"-8,66910362243652";"-0,196866154670715";"0,121414959430695";"-0,167475789785385"
"6,30141735076904";"1,68208360671997";"-9,86390018463135";"-0,0430810153484344";"-0,0298680067062378";"-0,337787419557571"
"2,7076404094696";"-0,278623878955841";"-16,2178840637207";"-0,163321048021317";"0,0819495320320129";"-0,040547750890255"
"4,70124292373657";"-0,335410594940186";"-13,6214513778687";"0,0330621004104614";"-0,103583157062531";"-0,232688844203949"
"6,65178918838501";"4,79205846786499";"-13,5309228897095";"0,360578298568726";"-0,0784046351909637";"-0,193971022963524"
"5,47241306304932";"3,824294090271";"-15,4067821502686";"0,203652858734131";"-0,0597687363624573";"-0,259815633296967"
"3,06661462783813";"0,521957278251648";"-9,29787063598633";"0,121169470250607";"-0,0330268740653992";"-0,0316735655069351"
"3,67589569091797";"0,287652015686035";"-5,78853845596313";"0,0965920388698578";"-0,0503064095973969";"-0,196868315339088"
"3,20712041854858";"2,25771522521973";"-4,07414245605469";"0,0680238753557205";"0,109241873025894";"-0,180903553962708"
"-0,291855812072754";"0,00783586502075195";"-1,2526741027832";"0,0596436560153961";"0,239249169826508";"-0,36347696185112"
"-0,0454630851745605";"-2,60762786865234";"-3,62258863449097";"-0,106698378920555";"0,262250274419785";"-0,151715993881226"
"1,58698701858521";"-1,99039936065674";"-5,95615768432617";"-0,278103470802307";"0,25057852268219";"-0,261810064315796"
"2,54564428329468";"0,206151723861694";"-9,05811500549316";"-0,199170142412186";"0,133890748023987";"-0,199740678071976"
"-0,531830787658691";"-3,47558116912842";"-7,90677261352539";"-0,227166414260864";"0,297487020492554";"-0,203188747167587"
"4,3364052772522";"-2,21768641471863";"-15,1135501861572";"-0,142776101827621";"0,029332160949707";"-0,254384934902191"
"6,44655895233154";"3,5695469379425";"-17,0424423217773";"0,117387443780899";"-0,0698860883712769";"-0,21554858982563"
"3,59258341789246";"2,23156452178955";"-9,49809646606445";"0,1582902520895";"-0,0187714397907257";"-0,144632130861282"
"4,84585094451904";"0,0721602439880371";"-6,9137282371521";"0,17873877286911";"-0,0980052947998047";"-0,153470724821091"
"2,03010678291321";"2,7055230140686";"-8,86279582977295";"0,214947998523712";"0,144280433654785";"-0,230801090598106"
"2,05556774139404";"3,41074299812317";"-2,43561887741089";"0,176020950078964";"0,113404333591461";"-0,222782909870148"
"-2,12378072738647";"-1,92105150222778";"-2,42882442474365";"-0,0456686168909073";"0,310163915157318";"-0,22717010974884"
"1,02176380157471";"-0,981157302856445";"-3,87937879562378";"-0,0201205909252167";"0,286085397005081";"-0,224279940128326"
"1,12965059280396";"-0,244615316390991";"-3,58081364631653";"-0,174130275845528";"0,25588047504425";"-0,222733944654465"
"0,411219596862793";"-0,649296522140503";"-10,6273813247681";"-0,129667282104492";"0,23150797188282";"-0,0899071395397186"
"2,9877347946167";"-3,46936941146851";"-10,9030055999756";"-0,199025332927704";"0,0564008951187134";"-0,391260147094727"
"5,74387168884277";"1,0383505821228";"-8,62697315216064";"-0,0871017575263977";"0,00830924510955811";"-0,107989579439163"
"3,93768954277039";"0,75959300994873";"-12,2159566879272";"-0,0169960856437683";"0,0978977084159851";"-0,256928235292435"
"2,11877155303955";"-0,329871892929077";"-15,5797252655029";"0,0548382550477982";"0,0402801334857941";"-0,14833565056324"
"5,26318454742432";"1,10655307769775";"-10,805682182312";"0,139485687017441";"-0,0832833647727966";"-0,250014662742615"
"5,25386381149292";"4,96365261077881";"-12,3854074478149";"0,156078413128853";"-0,03465536236763";"-0,124087907373905"
"1,88262796401978";"-0,148729562759399";"-10,4159879684448";"0,0431503653526306";"0,0888595879077911";"-0,228710144758224"
"3,18124079704285";"0,662402153015137";"-7,48332500457764";"0,234920963644981";"0,00599458813667297";"-0,0975692197680473"
"4,11220359802246";"1,39408206939697";"-3,8033721446991";"0,0306867957115173";"0,00996309518814087";"-0,289566040039063"
"-0,853022336959839";"0,712192177772522";"-1,7351381778717";"-0,0802727788686752";"0,339052706956863";"-0,180168807506561"
"-2,35946416854858";"-2,98991894721985";"-2,95417594909668";"-0,094261959195137";"0,361238390207291";"-0,257683336734772"
"1,26741981506348";"-2,79967308044434";"-2,67021870613098";"-0,186312735080719";"0,241015672683716";"-0,280309200286865"
"3,75554060935974";"2,66132807731628";"-8,43379497528076";"-0,0313557833433151";"0,0211153030395508";"-0,144378915429115"
"3,93064022064209";"-0,641506671905518";"-17,1112098693848";"-0,0881740152835846";"-0,0355864763259888";"-0,307591140270233"
"4,97821092605591";"-2,84636855125427";"-15,128077507019";"-0,144834116101265";"0,0228731036186218";"-0,168245211243629"
"5,94472742080688";"3,73238015174866";"-13,7567310333252";"0,17280587553978";"-0,034640908241272";"-0,217305094003677"
"2,71480107307434";"4,43350839614868";"-11,947943687439";"0,234165817499161";"0,0614088475704193";"-0,202081084251404"
"2,85533046722412";"-1,22876024246216";"-5,39564275741577";"0,0817345157265663";"-0,0298367887735367";"-0,0182400513440371"
"1,16654992103577";"1,92719864845276";"-5,51250267028809";"0,204038068652153";"0,187013745307922";"-0,195323616266251"
"1,99827098846436";"1,93991708755493";"-4,90778255462646";"0,0513489842414856";"0,154847621917725";"-0,382430881261826"
"0,470672369003296";"-1,88443875312805";"-3,88982391357422";"-0,11542547494173";"0,178014189004898";"-0,150972157716751"
"-0,0945711135864258";"-3,97838163375854";"-5,10286235809326";"-0,238393276929855";"0,260787129402161";"-0,307718932628632"
"3,64495325088501";"0,790140390396118";"-5,59120416641235";"-0,143557578325272";"0,138046145439148";"-0,126360923051834"
"2,44086408615112";"-1,99461770057678";"-8,90079116821289";"-0,247279092669487";"0,190235555171967";"-0,236380785703659"
"1,65325617790222";"-0,920272350311279";"-13,4030504226685";"0,00733381509780884";"0,104145914316177";"-0,0946755409240723"
"6,58235216140747";"-0,501282215118408";"-13,966344833374";"-0,0745409429073334";"-0,1416135430336";"-0,278894156217575"
"6,10442781448364";"4,34861469268799";"-14,0855102539063";"0,145070284605026";"-0,0603826940059662";"-0,223685652017593"
"4,00264167785645";"1,17584323883057";"-13,9744920730591";"0,187378346920013";"-0,0182293653488159";"-0,197300091385841"
"3,28474020957947";"-0,454781770706177";"-9,79898262023926";"0,140478506684303";"0,0784330666065216";"-0,150624394416809"
"2,99641895294189";"2,06188583374023";"-5,7710108757019";"0,0884271711111069";"0,042707085609436";"-0,0782706290483475"
"1,77084231376648";"2,50223255157471";"-3,45303845405579";"0,0619457364082336";"0,093841016292572";"-0,223765790462494"
"-0,651664733886719";"-1,89650249481201";"-1,99217665195465";"-0,0380447804927826";"0,291513800621033";"-0,295373141765594"
"1,96565294265747";"-0,0836029052734375";"-3,69190955162048";"0,0514988750219345";"0,176323145627975";"-0,131246656179428"
"2,30253195762634";"-0,354636192321777";"-4,98181200027466";"-0,240863099694252";"0,185018062591553";"-0,189217045903206"
"1,49638748168945";"-1,62692129611969";"-10,9966974258423";"-0,148537382483482";"0,115986853837967";"-0,204472839832306"
"2,64100289344788";"-3,7507951259613";"-7,72810029983521";"-0,219437330961227";"0,134711027145386";"-0,149238303303719"
"7,00155544281006";"2,02425861358643";"-11,8470296859741";"-0,0237706899642944";"-0,0829613208770752";"-0,273104906082153"
"4,33248662948608";"1,18727803230286";"-17,5504264831543";"0,00272439420223236";"-0,0331760346889496";"-0,141184329986572"
"3,60688328742981";"0,181521892547607";"-9,72452831268311";"0,148451596498489";"-0,027695894241333";"-0,211032375693321"
"4,13910961151123";"1,97304224967957";"-6,32869672775269";"0,15661184489727";"0,0188116729259491";"-0,12347561866045"
"2,45631885528564";"1,40028667449951";"-5,20543098449707";"0,0274930000305176";"0,157765924930573";"-0,266650080680847"
"0,760495662689209";"-1,51085472106934";"-2,8777642250061";"-0,0791631639003754";"0,172079682350159";"-0,249550133943558"
"0,957140445709229";"-2,7933292388916";"-6,72785806655884";"-0,152417913079262";"0,198472708463669";"-0,209761157631874"
"2,63338756561279";"1,18390011787415";"-7,97162818908691";"-0,0902272462844849";"0,163533985614777";"-0,170075580477715"
"3,08110761642456";"-1,34375667572021";"-8,90210247039795";"-0,215913966298103";"0,0928305983543396";"-0,275843262672424"
"0,909667730331421";"-1,499018907547";"-11,5471258163452";"-0,0759551227092743";"0,210904806852341";"-0,108317196369171"
"7,31755352020264";"1,21294069290161";"-13,6151914596558";"0,0538175106048584";"-0,208103954792023";"-0,253764301538467"
"5,6847071647644";"4,1019229888916";"-15,3978700637817";"0,171114712953568";"-0,0438224375247955";"-0,199039399623871"
"2,99588775634766";"0,200855255126953";"-12,3785734176636";"0,0891152620315552";"0,0713634192943573";"-0,208820670843124"
"3,46346664428711";"0,929644346237183";"-12,1103782653809";"0,187570333480835";"-0,00714012980461121";"-0,112967632710934"
"2,73515701293945";"1,85387635231018";"-9,44950485229492";"0,0693315118551254";"0,0937709510326386";"-0,157739445567131"
"0,554123401641846";"0,651294946670532";"-2,65164494514465";"-0,0492030084133148";"0,219703614711761";"-0,302514582872391"
"-2,21797943115234";"-1,01542246341705";"-2,94260716438293";"0,0711350440979004";"0,356521666049957";"-0,243450284004211"
"1,38727951049805";"-0,786390542984009";"-4,92397022247314";"-0,036826103925705";"0,221993058919907";"-0,207007676362991"
"3,4260573387146";"0,138748168945313";"-2,05396485328674";"-0,183181121945381";"0,0710133612155914";"-0,176564395427704"
"-0,851468563079834";"-3,94703054428101";"-7,78698205947876";"-0,324357330799103";"0,244016706943512";"-0,261615574359894"
"1,8903169631958";"-3,43255186080933";"-7,61478996276855";"-0,191263258457184";"0,236127197742462";"-0,209243938326836"
"6,1657919883728";"2,10186576843262";"-10,3483543395996";"-0,0222362577915192";"-0,0643398761749268";"-0,220832139253616"
"4,58371067047119";"1,490394115448";"-18,9890575408936";"0,00582337379455566";"-0,0279562771320343";"-0,102443195879459"
"5,04456949234009";"0,572369575500488";"-11,6561603546143";"0,183447629213333";"-0,123974084854126";"-0,317008316516876"
"5,60143852233887";"3,03511643409729";"-14,3085231781006";"0,17743082344532";"0,0230994820594788";"-0,146101087331772"
"5,23988580703735";"3,18808555603027";"-15,1875190734863";"0,15700176358223";"-0,053971529006958";"-0,235128164291382"
"2,83725929260254";"0,117699921131134";"-6,68917751312256";"0,100859582424164";"-0,0589196011424065";"0,0195818655192852"
"1,21548509597778";"-0,831101894378662";"-3,53693819046021";"0,0387333929538727";"0,169235646724701";"-0,310229003429413"
"1,75054001808167";"1,65180706977844";"-4,02875423431396";"-0,0414764434099197";"0,231103390455246";"-0,220570757985115"
"0,995773792266846";"-2,7166748046875";"-1,93955278396606";"-0,207227230072021";"0,198990106582642";"-0,25095272064209"
"1,17326068878174";"-2,296795129776";"-10,6360836029053";"-0,13837006688118";"0,184348583221436";"-0,201726794242859"
"6,55331707000732";"1,02665758132935";"-14,6102905273438";"0,0467676520347595";"-0,110881686210632";"-0,309773743152618"
"6,06211233139038";"3,45240712165833";"-13,7274141311646";"0,0941862910985947";"-0,0983433425426483";"-0,122120589017868"
"2,86017918586731";"0,796753406524658";"-11,9590702056885";"0,135082185268402";"0,0414853096008301";"-0,187439471483231"
"3,33203554153442";"-0,194937944412231";"-8,48911952972412";"0,149959236383438";"0,0144215822219849";"-0,177363902330399"
"3,52988266944885";"1,95323824882507";"-4,75276041030884";"0,0642945542931557";"0,029167115688324";"-0,0631268471479416"
"0,194857835769653";"2,45561504364014";"-5,05684852600098";"0,049844816327095";"0,198632925748825";"-0,176855504512787"
"-0,544145584106445";"-0,485048770904541";"-4,69827508926392";"0,132722347974777";"0,280371963977814";"-0,312518179416656"
"2,57367420196533";"-0,885795116424561";"-3,95960998535156";"0,000353246927261353";"0,121810913085938";"-0,330924183130264"
"2,98273634910584";"-0,106366395950317";"-4,09686946868896";"-0,229792669415474";"0,0543904602527618";"-0,157108128070831"
"2,00133466720581";"-1,93291878700256";"-13,3236322402954";"-0,162979319691658";"0,108395457267761";"-0,27122175693512"
"5,37089347839355";"-2,18109178543091";"-12,986611366272";"-0,0839830189943314";"-0,0134305953979492";"-0,145150005817413"
"4,90925168991089";"3,99084043502808";"-14,9243621826172";"0,13780677318573";"0,0559876561164856";"-0,210702806711197"
"4,0921516418457";"2,33740592002869";"-15,6855840682983";"0,0621780604124069";"-0,00643506646156311";"-0,168499827384949"
"2,34534978866577";"-0,324102640151978";"-8,93663311004639";"0,138269931077957";"-0,0238890945911407";"-0,136753782629967"
"3,59886169433594";"3,78032732009888";"-10,0010423660278";"0,28092285990715";"0,0368653833866119";"-0,184071809053421"
"1,96311473846436";"2,77397060394287";"-7,85724496841431";"0,178774774074554";"0,173446714878082";"-0,325807571411133"
"1,05663728713989";"-0,873549222946167";"-5,7441668510437";"-0,013906717300415";"0,140477329492569";"-0,113006621599197"
"-1,41773557662964";"-3,24666810035706";"-2,86115455627441";"-0,187466681003571";"0,351377904415131";"-0,280624508857727"
"2,02915930747986";"-0,176498174667358";"-2,85259222984314";"-0,182349339127541";"0,24290457367897";"-0,126149624586105"
"1,07726526260376";"-2,27957820892334";"-1,9563227891922";"-0,201957017183304";"0,184275269508362";"-0,252971738576889"
"1,03355264663696";"-2,82351422309875";"-9,74163818359375";"-0,167019248008728";"0,158925890922546";"-0,203856915235519"
"4,97832298278809";"-0,756571769714355";"-13,6958990097046";"-0,144909381866455";"0,0118917226791382";"-0,322795927524567"
"5,24050903320313";"2,8873016834259";"-15,6412382125854";"0,0271236002445221";"-0,0188510119915009";"-0,110015727579594"
"3,75955104827881";"1,06967949867249";"-15,4596748352051";"0,198564231395721";"-0,00719088315963745";"-0,210979610681534"
"3,88292074203491";"0,483841419219971";"-8,6720666885376";"0,17620350420475";"-0,038727730512619";"-0,1516133248806"
"4,11829710006714";"1,9997079372406";"-6,66019821166992";"0,07833132147789";"-0,0118912756443024";"-0,145955353975296"
"0,998233318328857";"1,47154116630554";"-2,48354053497314";"-0,00157973170280457";"0,187069594860077";"-0,265818238258362"
"0,623919486999512";"-1,992342710495";"-3,6589720249176";"-0,0566238909959793";"0,24390771985054";"-0,146101519465446"
"0,57570219039917";"-2,02111649513245";"-7,87960481643677";"-0,140120357275009";"0,273994922637939";"-0,198397755622864"
"4,25321626663208";"1,34744572639465";"-11,0621366500854";"-0,123858034610748";"0,048356831073761";"-0,22401949763298"
"4,31876039505005";"-0,346603870391846";"-13,7083797454834";"-0,0604699850082397";"-0,0450411438941956";"-0,297824203968048"
"5,04071283340454";"-2,44272828102112";"-12,5775651931763";"-0,107883840799332";"-0,0122650265693665";"-0,152974486351013"
"5,69229793548584";"4,07562780380249";"-13,9103527069092";"0,202234894037247";"0,00799137353897095";"-0,248704120516777"
"2,65686559677124";"3,48815870285034";"-14,5863981246948";"0,158472061157227";"0,0445856004953384";"-0,10975144803524"
"1,28972244262695";"-0,427113056182861";"-7,69872140884399";"0,0874223709106445";"0,109129071235657";"-0,239225566387177"
"3,59758996963501";"2,97183036804199";"-7,6192455291748";"0,22953887283802";"0,0757654011249542";"-0,0877039581537247"
"1,68853569030762";"2,46632146835327";"-6,43487882614136";"0,194317579269409";"0,197574198246002";"-0,319560766220093"
"1,40415477752686";"-1,06195521354675";"-4,04398250579834";"-0,0486376658082008";"0,0841080844402313";"-0,11370413005352"
"1,43279647827148";"-3,28117609024048";"-5,15689468383789";"-0,202132374048233";"0,171805918216705";"-0,28469130396843"
"5,08853244781494";"1,22518706321716";"-3,85763216018677";"-0,0859931260347366";"0,0168845653533936";"-0,130945608019829"
"2,89595365524292";"-1,08434295654297";"-11,3790130615234";"-0,166801646351814";"0,134983360767365";"-0,249455392360687"
"2,13495898246765";"-1,81466364860535";"-17,4917392730713";"-0,0887917727231979";"0,104952216148376";"-0,127354621887207"
"7,25330066680908";"0,843332767486572";"-15,6677131652832";"0,0435991883277893";"-0,182930946350098";"-0,337616533041"
"5,3510479927063";"3,65837335586548";"-15,1718511581421";"0,10148012638092";"-0,0226448774337769";"-0,124387368559837"
"3,17987537384033";"1,26656651496887";"-14,337516784668";"0,161446869373322";"0,0177555680274963";"-0,191672205924988"
"4,03713130950928";"1,39500665664673";"-9,34148406982422";"0,301135122776031";"-0,0136308372020721";"-0,16931676864624"
